ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168812,https://data.letterenhuis.be/ark:/24970/4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,Brieven,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_CreationActors,,,au::21562,,,,lhbr,5b097c98-af6f-5496-8629-4a7d2a0fc00e,bs,,au::21562:1,au::21562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""isCapacity"":false}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159012,referentienummer,False,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168812,brocade id,False,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168812/N,brocade url,False,,,,,,,,,,,,
4a6f2ce4-6d75-5ffb-b5a2-790cdfd797ba,tg:lhbr:168812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38e3333-92c1-518c-be39-00db2339b826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad2a281-5b88-4ff0-ad97-8c6448d46b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
