ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182152,https://data.letterenhuis.be/ark:/24970/5b811c8e-c2a2-5eec-a22c-fdccc69127bd,Brieven,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_CreationActors,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_CreationActors,,,au::51568,,,,lhbr,4da574cb-f6b5-5e1b-a1bc-086a22413f82,co,,au::51568:1,au::51568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5517776"",""au::51568"",""au::51568:1"",""ark:/83110/x0/4da574cb-f6b5-5e1b-a1bc-086a22413f82"",""Jean Rolin""],""name"":""Jean Rolin"",""ark"":""ark:/83110/x0/4da574cb-f6b5-5e1b-a1bc-086a22413f82"",""uri"":""/agents/people/5517776"",""id"":""au::51568:1"",""isCapacity"":false}",ark:/83110/x0/4da574cb-f6b5-5e1b-a1bc-086a22413f82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420417,,,,,,,,,,,,,,,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171943,referentienummer,False,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182152,brocade id,False,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182152/N,brocade url,False,,,,,,,,,,,,
5b811c8e-c2a2-5eec-a22c-fdccc69127bd,tg:lhbr:182152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbbd447-e133-5cc1-8063-634b40713cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e1c94a-f8d5-498c-b7e7-c19d2640ba94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
