ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269000,https://data.letterenhuis.be/ark:/24970/bd094dd0-b13b-5571-8828-1949cab0750e,Brieven,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_CreationActors,,,au::2585,,,,lhbr,c23bc04b-9341-56f6-83fd-60875b288887,bs,,au::2585:1,au::2585g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/276595"",""au::2585"",""au::2585:1"",""ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887"",""Julien Bouhon""],""name"":""Julien Bouhon"",""ark"":""ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887"",""uri"":""/agents/people/276595"",""id"":""au::2585:1"",""isCapacity"":false}",ark:/83110/x0/c23bc04b-9341-56f6-83fd-60875b288887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581206,,,,,,,,,,,,,,,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257700,referentienummer,False,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269000,brocade id,False,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269000/N,brocade url,False,,,,,,,,,,,,
bd094dd0-b13b-5571-8828-1949cab0750e,tg:lhbr:269000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a30fc1-0fba-517d-a067-2c775b2eca57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b64f87f-590c-4315-98e2-6d85226f6411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
