ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145515,https://data.letterenhuis.be/ark:/24970/a51fdf96-9ae6-5711-bfc3-81052e2e0b93,Brieven,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_CreationActors,,,au::21077,,,,lhbr,a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,co,,au::21077:1,au::21077g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255239"",""au::21077"",""au::21077:1"",""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""John van Waterschoot""],""name"":""John van Waterschoot"",""ark"":""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""uri"":""/agents/people/2255239"",""id"":""au::21077:1"",""isCapacity"":false}",ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620811,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137141,referentienummer,False,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145515,brocade id,False,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145515/N,brocade url,False,,,,,,,,,,,,
a51fdf96-9ae6-5711-bfc3-81052e2e0b93,tg:lhbr:145515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e325461-5ed8-5ddb-909f-72b621785613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115dd751-308c-4369-b6e9-06939f7ff872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
