ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120814,https://data.letterenhuis.be/ark:/24970/1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,Brieven,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_CreationActors,,,au::15645,,,,lhbr,a3879327-4d82-54b4-9138-2813cf9624b2,bs,,au::15645:1,au::15645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1674015"",""au::15645"",""au::15645:1"",""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""Emiel Reynaert""],""name"":""Emiel Reynaert"",""ark"":""ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2"",""uri"":""/agents/people/1674015"",""id"":""au::15645:1"",""isCapacity"":false}",ark:/83110/x0/a3879327-4d82-54b4-9138-2813cf9624b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190912,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113621,referentienummer,False,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120814,brocade id,False,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120814/N,brocade url,False,,,,,,,,,,,,
1f6c4ad9-23c6-5d8f-9e0b-1d730c866b9d,tg:lhbr:120814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c79b80c-c8a0-5786-a928-1e1a0fcdf751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77e6d70-6b2b-4159-a92b-361a76ee8a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
