ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211199,https://data.letterenhuis.be/ark:/24970/3c047978-0bdc-5395-bcd9-e53aa3f6e48f,Brieven,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_CreationActors,,,au::54180,,,,lhbr,8609b547-548a-56e3-8c4b-738ba91cf6c4,bs,,au::54180:1,au::54180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5797260"",""au::54180"",""au::54180:1"",""ark:/83110/x0/8609b547-548a-56e3-8c4b-738ba91cf6c4"",""B.M. Salman""],""name"":""B.M. Salman"",""ark"":""ark:/83110/x0/8609b547-548a-56e3-8c4b-738ba91cf6c4"",""uri"":""/agents/people/5797260"",""id"":""au::54180:1"",""isCapacity"":false}",ark:/83110/x0/8609b547-548a-56e3-8c4b-738ba91cf6c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690214,,,,,,,,,,,,,,,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200677,referentienummer,False,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211199,brocade id,False,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211199/N,brocade url,False,,,,,,,,,,,,
3c047978-0bdc-5395-bcd9-e53aa3f6e48f,tg:lhbr:211199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec5b510-7f70-5591-aaf1-b986e5d3b87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8584f4-5544-44e0-91c4-fc33909715d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
