ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19127,https://data.letterenhuis.be/ark:/24970/2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,Brieven,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_CreationActors,,,au::2789,,,,lhbr,1d197502-e692-5834-adb4-32e431d4f6b7,bs,,au::2789:1,au::2789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""isCapacity"":false}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_CreationActors,,,au::23304:::MWV.1,,,,lhbr,6a4a0a3e-a66c-54a2-a92d-eecac7ee504e,co,,au::23304:1::MWV.1,au::23304g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2493528"",""au::23304"",""au::23304:1"",""ark:/83110/x0/e57ea178-57ff-5d31-902f-8db98f970c14"",""Jan van Daele [Medewerker van Antoon Vander Plaetse-Comité]""],""name"":""Jan van Daele [Medewerker van Antoon Vander Plaetse-Comité]"",""ark"":""ark:/83110/x0/e57ea178-57ff-5d31-902f-8db98f970c14"",""uri"":""/agents/people/2493528"",""id"":""au::23304:1"",""capacity"":""Medewerker van Antoon Vander Plaetse-Comité"",""isCapacity"":true,""relatorRaw"":""au::23304:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e57ea178-57ff-5d31-902f-8db98f970c14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510114,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018330,referentienummer,False,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19127,brocade id,False,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19127/N,brocade url,False,,,,,,,,,,,,
2fc7eea9-ac74-5e3c-abc5-0ae0ffb27027,tg:lhbr:19127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1da8bb-471b-5ef6-9846-7be58e66a89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10b3976-28bc-4325-91b5-f49a42f621e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
