ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32132,https://data.letterenhuis.be/ark:/24970/312c27f4-0d4b-58a2-aca0-183bad0d59bf,Brieven,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_CreationActors,,,au::3944,,,,lhbr,41f1f6f6-343c-581a-8d60-b510d9910ffb,bs,,au::3944:1,au::3944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422008"",""au::3944"",""au::3944:1"",""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""André Claudet""],""name"":""André Claudet"",""ark"":""ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb"",""uri"":""/agents/people/422008"",""id"":""au::3944:1"",""isCapacity"":false}",ark:/83110/x0/41f1f6f6-343c-581a-8d60-b510d9910ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350302,,,,,,,,,,,,,,,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030973,referentienummer,False,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32132,brocade id,False,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32132/N,brocade url,False,,,,,,,,,,,,
312c27f4-0d4b-58a2-aca0-183bad0d59bf,tg:lhbr:32132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7711d772-967c-57a0-b134-58a550eb513b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3d41ee-5f8f-4ed6-898e-df60d4a09fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
