ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168612,https://data.letterenhuis.be/ark:/24970/ab2dd8f4-8b31-50b2-94ea-7047485266e6,Brieven,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_CreationActors,,,au::44180,,,,lhbr,d0a85dc7-5a8f-5337-86d9-ef357eabdc99,bs,,au::44180:1,au::44180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4727260"",""au::44180"",""au::44180:1"",""ark:/83110/x0/d0a85dc7-5a8f-5337-86d9-ef357eabdc99"",""Volkskas Beperk [Kaapstad (ZA)]""],""name"":""Volkskas Beperk [Kaapstad (ZA)]"",""ark"":""ark:/83110/x0/d0a85dc7-5a8f-5337-86d9-ef357eabdc99"",""uri"":""/agents/corporate_entities/4727260"",""id"":""au::44180:1"",""isCapacity"":false}",ark:/83110/x0/d0a85dc7-5a8f-5337-86d9-ef357eabdc99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641022,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158842,referentienummer,False,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168612,brocade id,False,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168612/N,brocade url,False,,,,,,,,,,,,
ab2dd8f4-8b31-50b2-94ea-7047485266e6,tg:lhbr:168612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f723ef62-d552-5a04-aa1d-48dfe8775cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b285cbe-2196-4dab-98de-b8dcb5d26155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
