ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170053,https://data.letterenhuis.be/ark:/24970/56775aed-c1fc-5c0d-80f6-7eb938b04cd9,Brieven,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_CreationActors,,,au::24152,,,,lhbr,82883ab0-7e31-5bf8-ae31-75321fe37a2f,bs,,au::24152:1,au::24152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""isCapacity"":false}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650101,,,,,,,,,,,,,,,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160198,referentienummer,False,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170053,brocade id,False,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170053/N,brocade url,False,,,,,,,,,,,,
56775aed-c1fc-5c0d-80f6-7eb938b04cd9,tg:lhbr:170053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1f64bd-c230-504e-aff2-a89ee8d5a96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e08fb5-3f26-4a47-8085-ed8e0e81994c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
