ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134719,https://data.letterenhuis.be/ark:/24970/5656b50b-b81c-59bd-b36b-5787670a70df,Brieven,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_CreationActors,,,au::17060,,,,lhbr,dfdac19c-2ca9-5e43-8691-562cbe476d1f,bs,,au::17060:1,au::17060g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825420"",""au::17060"",""au::17060:1"",""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""Ary Sleeks""],""name"":""Ary Sleeks"",""ark"":""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""uri"":""/agents/people/1825420"",""id"":""au::17060:1"",""isCapacity"":false}",ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581127,,,,,,,,,,,,,,,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126832,referentienummer,False,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134719,brocade id,False,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134719/N,brocade url,False,,,,,,,,,,,,
5656b50b-b81c-59bd-b36b-5787670a70df,tg:lhbr:134719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c6614b-e7e3-5abe-8d35-e746d96b5847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0815bf2-2aa9-49d5-b588-2cf450bd4235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
