ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29430,https://data.letterenhuis.be/ark:/24970/0b49746a-ed09-534a-a6c5-801dacfcd138,Brieven,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_ConnectedSubjects,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,ow,subjects (content of works),au::12613:1,au::12613g:1,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_CreationActors,,,au::17401:::MIV.1,,,,lhbr,6f6c9b0d-90a7-52ad-9fb4-fa58945edc9c,co,,au::17401:1,au::17401g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1861907"",""au::17401"",""au::17401:1"",""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""Antoon Spinoy""],""name"":""Antoon Spinoy"",""ark"":""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""uri"":""/agents/people/1861907"",""id"":""au::17401:1"",""isCapacity"":false}",ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540531,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028373,referentienummer,False,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29430,brocade id,False,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29430/N,brocade url,False,,,,,,,,,,,,
0b49746a-ed09-534a-a6c5-801dacfcd138,tg:lhbr:29430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487a76de-9cbe-5937-911d-c8975beb336a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c610bbe6-b0e5-44ed-ad72-0a58641ebb9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
