ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30906,https://data.letterenhuis.be/ark:/24970/c3f14980-c3dd-5aae-a7b5-97551e52d842,Brieven,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_CreationActors,,,au::3781:::RDV.1,,,,lhbr,af9210c0-e424-5d97-afff-bee07f07f0e7,bs,,au::3781:1::RDV.1,au::3781g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener [Redacteur van Het Volk [Dagblad]]""],""name"":""Marcel de Ceulener [Redacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""capacity"":""Redacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::3781:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029839,referentienummer,False,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30906,brocade id,False,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30906/N,brocade url,False,,,,,,,,,,,,
c3f14980-c3dd-5aae-a7b5-97551e52d842,tg:lhbr:30906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141658ca-7644-539d-b472-beed5fe5b5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92cf24e-b39f-4c40-a8b7-429c27c21726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
