ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253109,https://data.letterenhuis.be/ark:/24970/e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,Brieven,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_CreationActors,,,au::29813,,,,lhbr,6ccb6fdf-de63-54eb-a3bb-95b86870504a,bs,,au::29813:1,au::29813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189991"",""au::29813"",""au::29813:1"",""ark:/83110/x0/6ccb6fdf-de63-54eb-a3bb-95b86870504a"",""Eduard Duller""],""name"":""Eduard Duller"",""ark"":""ark:/83110/x0/6ccb6fdf-de63-54eb-a3bb-95b86870504a"",""uri"":""/agents/people/3189991"",""id"":""au::29813:1"",""isCapacity"":false}",ark:/83110/x0/6ccb6fdf-de63-54eb-a3bb-95b86870504a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420627,,,,,,,,,,,,,,,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241925,referentienummer,False,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253109,brocade id,False,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253109/N,brocade url,False,,,,,,,,,,,,
e6db5fef-6ed7-5b39-a158-e5e4eb0e99a3,tg:lhbr:253109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9ff298-8e90-5878-b29a-980c0336b158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008eaa0f-b776-4e56-8824-da6b2906bd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
