ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63233,https://data.letterenhuis.be/ark:/24970/833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,Brieven,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_CreationActors,,,au::14798,,,,lhbr,58fdf6a2-92e0-5e9e-ac35-7deb03141a20,co,,au::14798:1,au::14798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1583386"",""au::14798"",""au::14798:1"",""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""Albert Pil""],""name"":""Albert Pil"",""ark"":""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""uri"":""/agents/people/1583386"",""id"":""au::14798:1"",""isCapacity"":false}",ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060583,referentienummer,False,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63233,brocade id,False,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63233/N,brocade url,False,,,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
833e41e4-3e04-5206-ba7d-c8c1e57a0ad9,tg:lhbr:63233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cfa1e8-5a42-5955-aeea-06997c84cc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82bae83-3178-45a6-90ef-1e56b6f2d60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
