ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38559,https://data.letterenhuis.be/ark:/24970/1492ade0-82a5-53f4-98ef-9ea604502b8c,Brieven,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_CreationActors,,,au::14552:::SEV.3,,,,lhbr,616991d0-5008-59c6-8c57-e58ca1ee53c1,bs,,au::14552:1::SEV.3,au::14552g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Schoon Antwerpen]""],""name"":""Karel Constant Peeters [Secretaris van Schoon Antwerpen]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Schoon Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_CreationActors,,,au::4613:::VZV.1,,,,lhbr,a66e301a-1f3d-5a5a-b74f-37aca6b4b0e9,bs,,au::4613:1::VZV.1,au::4613g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Voorzitter van Schoon Antwerpen]""],""name"":""Lode Craeybeckx [Voorzitter van Schoon Antwerpen]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Voorzitter van Schoon Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4613:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621217,,,,,,,,,,,,,,,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,tg:lhbr:38559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037196,referentienummer,False,,,,,,,,,,,,
1492ade0-82a5-53f4-98ef-9ea604502b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38559,brocade id,False,,,,,,,,,,,,
