ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274873,https://data.letterenhuis.be/ark:/24970/7bd66d0e-1ab2-5702-8b72-979d31c348e0,Brieven,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_CreationActors,,,au::5300,,,,lhbr,78199c6d-8450-559d-84af-88059b509253,bs,,au::5300:1,au::5300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/567100"",""au::5300"",""au::5300:1"",""ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253"",""Jules Demey""],""name"":""Jules Demey"",""ark"":""ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253"",""uri"":""/agents/people/567100"",""id"":""au::5300:1"",""isCapacity"":false}",ark:/83110/x0/78199c6d-8450-559d-84af-88059b509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480903,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263504,referentienummer,False,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274873,brocade id,False,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274873/N,brocade url,False,,,,,,,,,,,,
7bd66d0e-1ab2-5702-8b72-979d31c348e0,tg:lhbr:274873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1aebb4a-9d37-57fc-b3c7-7703b8d1a8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd89d8dc-bdeb-434d-97d6-c8fd15d37909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
