ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140741,https://data.letterenhuis.be/ark:/24970/84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,Brieven,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350819,,,,,,,,,,,,,,,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132580,referentienummer,False,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140741,brocade id,False,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140741/N,brocade url,False,,,,,,,,,,,,
84cdf068-fa3e-5ae2-ac9d-a9e1d49c526a,tg:lhbr:140741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204d0ac9-de36-50bb-9ab5-c8f920217002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7fad8f-e9ba-48a7-b697-046a666a8c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
