ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85260,https://data.letterenhuis.be/ark:/24970/a4947d66-7b6e-5c6c-8e29-6387c7f76a80,Brieven,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_CreationActors,,,au::35416:::DIV.1,,,,lhbr,bf8b4571-b56d-5c44-a460-db40de13bb44,bs,,au::35416:1::DIV.1,au::35416g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3789512"",""au::35416"",""au::35416:1"",""ark:/83110/x0/0b785658-4d26-5343-b4e1-f8c00dac1b0a"",""Rolf von der Laage [Directeur van Kleines Theater Köln [Keulen (D)]]""],""name"":""Rolf von der Laage [Directeur van Kleines Theater Köln [Keulen (D)]]"",""ark"":""ark:/83110/x0/0b785658-4d26-5343-b4e1-f8c00dac1b0a"",""uri"":""/agents/people/3789512"",""id"":""au::35416:1"",""capacity"":""Directeur van Kleines Theater Köln [Keulen (D)]"",""isCapacity"":true,""relatorRaw"":""au::35416:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b785658-4d26-5343-b4e1-f8c00dac1b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080045,referentienummer,False,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85260,brocade id,False,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85260/N,brocade url,False,,,,,,,,,,,,
a4947d66-7b6e-5c6c-8e29-6387c7f76a80,tg:lhbr:85260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f001cd3-44b6-572e-9fc0-b20c724210f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcbfe24-749c-4edc-a14e-47d53cc343d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
