ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259116,https://data.letterenhuis.be/ark:/24970/8469449b-3b26-582a-9c96-825d6933e6cb,Brieven,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_CreationActors,,,au::14874,,,,lhbr,5f3ead61-8b9e-5cc7-891d-409b5013d5ef,bs,,au::14874:1,au::14874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591518"",""au::14874"",""au::14874:1"",""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""Marc Platel""],""name"":""Marc Platel"",""ark"":""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""uri"":""/agents/people/1591518"",""id"":""au::14874:1"",""isCapacity"":false}",ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630106,,,,,,,,,,,,,,,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247898,referentienummer,False,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259116,brocade id,False,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259116/N,brocade url,False,,,,,,,,,,,,
8469449b-3b26-582a-9c96-825d6933e6cb,tg:lhbr:259116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a90e62-5a43-5573-96ba-ac288c488d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7467b820-9bda-433d-a7ff-3d89bbfb4f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
