ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210425,https://data.letterenhuis.be/ark:/24970/66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,Brieven,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_CreationActors,,,au::18872,,,,lhbr,e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,bs,,au::18872:1,au::18872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019304"",""au::18872"",""au::18872:1"",""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""Wilfried Vancraeynest""],""name"":""Wilfried Vancraeynest"",""ark"":""ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b"",""uri"":""/agents/people/2019304"",""id"":""au::18872:1"",""isCapacity"":false}",ark:/83110/x0/e3f30ad1-3a6f-5f9a-aecb-404e62803e6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740218,,,,,,,,,,,,,,,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199909,referentienummer,False,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210425,brocade id,False,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210425/N,brocade url,False,,,,,,,,,,,,
66f47dea-fe6d-5bcf-a2f3-40e8eb7d9926,tg:lhbr:210425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765d8f57-bb41-5b4b-b069-f75a8019bc75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b00c595-51fa-4f23-b9b7-dd7fca68f0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
