ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47450,https://data.letterenhuis.be/ark:/24970/4e7040ea-3bb9-5ac2-ab80-8f353908e438,Brieven,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,bs,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_CreationActors,,,au::14386,,,,lhbr,27f1559e-1edf-5901-8914-47391c6d991b,co,,au::14386:1,au::14386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1539302"",""au::14386"",""au::14386:1"",""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""Pieter Pas""],""name"":""Pieter Pas"",""ark"":""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""uri"":""/agents/people/1539302"",""id"":""au::14386:1"",""isCapacity"":false}",ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340418,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045716,referentienummer,False,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47450,brocade id,False,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47450/N,brocade url,False,,,,,,,,,,,,
4e7040ea-3bb9-5ac2-ab80-8f353908e438,tg:lhbr:47450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e16017-90ff-5297-931b-402f22d70b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1635630-8627-47d6-aff5-1a3300e36234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
