ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242019,https://data.letterenhuis.be/ark:/24970/5ee4fddd-b016-57bc-a8b6-a016b42c6493,Brieven,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_CreationActors,,,au::28114,,,,lhbr,3ea8b7f2-0375-50c8-9392-43d6bc530cb5,bs,,au::28114:1,au::28114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360425,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231011,referentienummer,False,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242019,brocade id,False,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242019/N,brocade url,False,,,,,,,,,,,,
5ee4fddd-b016-57bc-a8b6-a016b42c6493,tg:lhbr:242019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef52ce4b-eded-5be0-9c2b-126dda9420ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8472493-d74d-41dc-b20f-3ed1f5ecf4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
