ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230463,https://data.letterenhuis.be/ark:/24970/ee9e69ab-8726-5dd7-9f0b-034d197d7b88,Brieven,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_CreationActors,,,au::9369,,,,lhbr,7d953988-64fc-5575-8be4-681a7a175fe7,bs,,au::9369:1,au::9369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""isCapacity"":false}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450227,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460512,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-27,1946-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,tg:lhbr:230463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219700,referentienummer,False,,,,,,,,,,,,
ee9e69ab-8726-5dd7-9f0b-034d197d7b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230463,brocade id,False,,,,,,,,,,,,
