ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171115,https://data.letterenhuis.be/ark:/24970/ad688c9f-3562-51b1-808a-f33b39d852fd,Brieven,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_CreationActors,,,au::15444:::RDV.1,,,,lhbr,0f0406d3-029d-50ba-8b15-d5d794709ee2,bs,,au::15444:1::RDV.1,au::15444g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke [Redacteur van De Periscoop]""],""name"":""Bert Ranke [Redacteur van De Periscoop]"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""capacity"":""Redacteur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::15444:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_CreationActors,,,au::19673,,,,lhbr,ed78029d-2886-51ae-a4e9-342d84678f5b,co,,au::19673:1,au::19673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""isCapacity"":false}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631129,,,,,,,,,,,,,,,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161009,referentienummer,False,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171115,brocade id,False,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171115/N,brocade url,False,,,,,,,,,,,,
ad688c9f-3562-51b1-808a-f33b39d852fd,tg:lhbr:171115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ceea399-517a-5bfa-85a6-f851eb145ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe07cf4-a206-414a-a0ec-3534c8217b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
