ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43071,https://data.letterenhuis.be/ark:/24970/bcc6d609-b8a1-5cd7-899c-c19076198ce4,Brieven,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_CreationActors,,,au::5179,,,,lhbr,0247daf1-3723-5112-b386-c97178556126,bs,,au::5179:1,au::5179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554153"",""au::5179"",""au::5179:1"",""ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126"",""August Delbeke""],""name"":""August Delbeke"",""ark"":""ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126"",""uri"":""/agents/people/554153"",""id"":""au::5179:1"",""isCapacity"":false}",ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310515,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041513,referentienummer,False,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43071,brocade id,False,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43071/N,brocade url,False,,,,,,,,,,,,
bcc6d609-b8a1-5cd7-899c-c19076198ce4,tg:lhbr:43071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff1db00-a7c0-5ad0-8c10-0ba497cb4d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf63799-24e8-446a-9594-fd6d78ff515d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
