ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168894,https://data.letterenhuis.be/ark:/24970/ea929282-6e27-5797-aba5-a0cf27cc602c,Brieven,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_CreationActors,,,au::21821,,,,lhbr,b2b099b5-ce69-5389-9e93-c4b535ac25a8,bs,,au::21821:1,au::21821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2334847"",""au::21821"",""au::21821:1"",""ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8"",""Zondagspost""],""name"":""Zondagspost"",""ark"":""ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8"",""uri"":""/agents/corporate_entities/2334847"",""id"":""au::21821:1"",""isCapacity"":false}",ark:/83110/x0/b2b099b5-ce69-5389-9e93-c4b535ac25a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450206,,,,,,,,,,,,,,,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159077,referentienummer,False,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168894,brocade id,False,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168894/N,brocade url,False,,,,,,,,,,,,
ea929282-6e27-5797-aba5-a0cf27cc602c,tg:lhbr:168894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cb3b3b-d371-5ff5-86ea-f805dfe7680d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba25ae46-d640-4f40-a4fe-5bd9845c3b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
