ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244400,https://data.letterenhuis.be/ark:/24970/9f249a4e-a9ec-5f7e-aa9c-29002190421d,Brieven,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_CreationActors,,,au::110518,,,,lhbr,97369e03-75bf-57fd-8057-11918d0be9fa,bs,,au::110518:1,au::110518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825426"",""au::110518"",""au::110518:1"",""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""Jacob Wiener""],""name"":""Jacob Wiener"",""ark"":""ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa"",""uri"":""/agents/people/11825426"",""id"":""au::110518:1"",""isCapacity"":false}",ark:/83110/x0/97369e03-75bf-57fd-8057-11918d0be9fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510323,,,,,,,,,,,,,,,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233362,referentienummer,False,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244400,brocade id,False,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244400/N,brocade url,False,,,,,,,,,,,,
9f249a4e-a9ec-5f7e-aa9c-29002190421d,tg:lhbr:244400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2dc084f-9991-5cb0-a2bf-b691d0568059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bede700-4b07-45ea-89e0-87155ebbd236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
