ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274461,https://data.letterenhuis.be/ark:/24970/7df84ec9-80c0-5876-9f8f-2df3d545cc47,Brieven,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_CreationActors,,,au::5186,,,,lhbr,d868e02f-480c-5f03-aa73-b9c83699ffb4,bs,,au::5186:1,au::5186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554902"",""au::5186"",""au::5186:1"",""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""Désiré Delcroix""],""name"":""Désiré Delcroix"",""ark"":""ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4"",""uri"":""/agents/people/554902"",""id"":""au::5186:1"",""isCapacity"":false}",ark:/83110/x0/d868e02f-480c-5f03-aa73-b9c83699ffb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590401,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263094,referentienummer,False,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274461,brocade id,False,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274461/N,brocade url,False,,,,,,,,,,,,
7df84ec9-80c0-5876-9f8f-2df3d545cc47,tg:lhbr:274461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f3005d-49f4-508b-b7d4-3ffbf54e3626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23befc7c-a1fa-4e89-b3f1-4d10ad4df82c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
