ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146222,https://data.letterenhuis.be/ark:/24970/d96a58dd-a13c-5d73-8d4f-36326ad34c8f,Brieven,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_CreationActors,,,au::18985,,,,lhbr,2ae92dfd-3529-5fd3-aa7d-e645764e5711,bs,,au::18985:1,au::18985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2031395"",""au::18985"",""au::18985:1"",""ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711"",""Adriaan Vandewalle""],""name"":""Adriaan Vandewalle"",""ark"":""ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711"",""uri"":""/agents/people/2031395"",""id"":""au::18985:1"",""isCapacity"":false}",ark:/83110/x0/2ae92dfd-3529-5fd3-aa7d-e645764e5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530923,,,,,,,,,,,,,,,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137757,referentienummer,False,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146222,brocade id,False,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146222/N,brocade url,False,,,,,,,,,,,,
d96a58dd-a13c-5d73-8d4f-36326ad34c8f,tg:lhbr:146222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cd020d-050d-5d9b-b973-9d1c7ad74a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083cc9b3-2735-4558-85cf-d78522d8fd83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
