ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204812,https://data.letterenhuis.be/ark:/24970/7d8ea553-690e-548d-a118-a9dc398d36ce,Brieven,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_CreationActors,,,au::8104,,,,lhbr,2ec601e2-5569-5511-9f26-32a19824f1a1,bs,,au::8104:1,au::8104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/867128"",""au::8104"",""au::8104:1"",""ark:/83110/x0/2ec601e2-5569-5511-9f26-32a19824f1a1"",""De Gulden Sporen""],""name"":""De Gulden Sporen"",""ark"":""ark:/83110/x0/2ec601e2-5569-5511-9f26-32a19824f1a1"",""uri"":""/agents/corporate_entities/867128"",""id"":""au::8104:1"",""isCapacity"":false}",ark:/83110/x0/2ec601e2-5569-5511-9f26-32a19824f1a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130714,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194350,referentienummer,False,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204812,brocade id,False,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204812/N,brocade url,False,,,,,,,,,,,,
7d8ea553-690e-548d-a118-a9dc398d36ce,tg:lhbr:204812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b311b758-f789-5f0c-8784-660f1ffe60a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de0f046-faa3-4fd8-b74b-22e5a369b3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
