ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56916,https://data.letterenhuis.be/ark:/24970/54d485b6-d36a-579c-9a83-7df80da452f8,Brieven,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380118,,,,,,,,,,,,,,,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054664,referentienummer,False,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56916,brocade id,False,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56916/N,brocade url,False,,,,,,,,,,,,
54d485b6-d36a-579c-9a83-7df80da452f8,tg:lhbr:56916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e546380e-8355-5c58-9c95-ce930282efb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91516842-53aa-495a-b88a-3723919d5cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
