ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:727,https://data.letterenhuis.be/ark:/24970/da9ee216-687c-561a-8c6b-ea1c3399fda8,Brieven,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_CreationActors,,,au::130,,,,lhbr,9029505d-3dab-5aeb-bc78-c0d87433cd97,bs,,au::130:1,au::130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13910"",""au::130"",""au::130:1"",""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""Eric Aduled""],""name"":""Eric Aduled"",""ark"":""ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97"",""uri"":""/agents/people/13910"",""id"":""au::130:1"",""isCapacity"":false}",ark:/83110/x0/9029505d-3dab-5aeb-bc78-c0d87433cd97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000669,referentienummer,False,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:727,brocade id,False,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:727/N,brocade url,False,,,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
da9ee216-687c-561a-8c6b-ea1c3399fda8,tg:lhbr:727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aff57a8-0fcc-54ff-a011-fd316f16b194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3c55d0-628b-475c-92fe-3769bbe545b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
