ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286047,https://data.letterenhuis.be/ark:/24970/bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,Brieven,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880726,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274575,referentienummer,False,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286047,brocade id,False,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286047/N,brocade url,False,,,,,,,,,,,,
bc8f50d8-7075-53bd-9bda-8d748a3e6ec4,tg:lhbr:286047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217587c0-007a-5344-a818-26da49b77b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ca6811-29f3-4313-87cf-90ecc7f1e701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
