ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141607,https://data.letterenhuis.be/ark:/24970/38a6a87c-15fd-5977-8c2f-14645c06ba52,Brieven,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_CreationActors,,,au::41622,,,,lhbr,a3f5cfbe-9f90-546b-b7fd-7833e4744e1c,bs,,au::41622:1,au::41622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4453554"",""au::41622"",""au::41622:1"",""ark:/83110/x0/a3f5cfbe-9f90-546b-b7fd-7833e4744e1c"",""Constant van Thielen""],""name"":""Constant van Thielen"",""ark"":""ark:/83110/x0/a3f5cfbe-9f90-546b-b7fd-7833e4744e1c"",""uri"":""/agents/people/4453554"",""id"":""au::41622:1"",""isCapacity"":false}",ark:/83110/x0/a3f5cfbe-9f90-546b-b7fd-7833e4744e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010827,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133422,referentienummer,False,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141607,brocade id,False,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141607/N,brocade url,False,,,,,,,,,,,,
38a6a87c-15fd-5977-8c2f-14645c06ba52,tg:lhbr:141607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c82d34-5c6f-51a2-af99-a12df5df4477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc864d5-f299-4799-aea0-29cd00f82c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
