ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232801,https://data.letterenhuis.be/ark:/24970/20478326-4173-5630-8582-79c7eafbae1c,Brieven,,,,,
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_CreationActors,,,au::11062,,,,lhbr,6ffea2ce-d4d0-562f-8c44-53f79cea9f00,co,,au::11062:1,au::11062g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1183634"",""au::11062"",""au::11062:1"",""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""Serge Largot""],""name"":""Serge Largot"",""ark"":""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""uri"":""/agents/people/1183634"",""id"":""au::11062:1"",""isCapacity"":false}",ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650918,,,,,,,,,,,,,,,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221990,referentienummer,False,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232801,brocade id,False,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232801/N,brocade url,False,,,,,,,,,,,,
20478326-4173-5630-8582-79c7eafbae1c,tg:lhbr:232801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7180bcfc-4fb0-5e7b-b27d-24cdc897ee24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46ee7ed-89f5-42fe-890e-67c4640bd995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
