ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145729,https://data.letterenhuis.be/ark:/24970/66954c92-0065-5e0f-a692-ba6352ae61a7,Brieven,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_CreationActors,,,au::41961:::MWV.1,,,,lhbr,639dbbf4-1c18-5e1a-8270-9094a49e93e7,co,,au::41961:1::MWV.1,au::41961g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4489827"",""au::41961"",""au::41961:1"",""ark:/83110/x0/be54caa8-05e3-5a91-94f3-9ce8b1b14a37"",""J.A. (Mevr.) de Vries [Medewerker van Frans Halsmuseum]""],""name"":""J.A. (Mevr.) de Vries [Medewerker van Frans Halsmuseum]"",""ark"":""ark:/83110/x0/be54caa8-05e3-5a91-94f3-9ce8b1b14a37"",""uri"":""/agents/people/4489827"",""id"":""au::41961:1"",""capacity"":""Medewerker van Frans Halsmuseum"",""isCapacity"":true,""relatorRaw"":""au::41961:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be54caa8-05e3-5a91-94f3-9ce8b1b14a37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510525,,,,,,,,,,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137342,referentienummer,False,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145729,brocade id,False,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145729/N,brocade url,False,,,,,,,,,,,,
66954c92-0065-5e0f-a692-ba6352ae61a7,tg:lhbr:145729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf13d876-aff8-50bf-8819-3e337c2f385a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9aa55f-8615-414f-8a3a-e44b8f51afa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
