ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217481,https://data.letterenhuis.be/ark:/24970/61d33d5f-05de-519c-b8aa-992c2bead6bc,Brieven,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
","<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_CreationActors,,,au::55345,,,,lhbr,65052dd0-8886-5d49-8ba5-60614dae75a1,bs,,au::55345:1,au::55345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5921915"",""au::55345"",""au::55345:1"",""ark:/83110/x0/65052dd0-8886-5d49-8ba5-60614dae75a1"",""Elise Crets""],""name"":""Elise Crets"",""ark"":""ark:/83110/x0/65052dd0-8886-5d49-8ba5-60614dae75a1"",""uri"":""/agents/people/5921915"",""id"":""au::55345:1"",""isCapacity"":false}",ark:/83110/x0/65052dd0-8886-5d49-8ba5-60614dae75a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_CreationActors,,,au::4648,,,,lhbr,caa4efd7-84b6-546b-a9fa-6a8479253267,co,,au::4648:1,au::4648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""isCapacity"":false}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420315,,,,,,,,,,,,,,,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206826,referentienummer,False,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217481,brocade id,False,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217481/N,brocade url,False,,,,,,,,,,,,
61d33d5f-05de-519c-b8aa-992c2bead6bc,tg:lhbr:217481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0035de-fd5d-57dd-b1c3-66ded76cd92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7bfbd1-510f-4893-82b3-27e45126ce19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
