ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139560,https://data.letterenhuis.be/ark:/24970/705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,Brieven,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_CreationActors,,,au::17890,,,,lhbr,cc6542d5-bbb8-56b9-869e-40e75543ba4c,bs,,au::17890:1,au::17890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914230"",""au::17890"",""au::17890:1"",""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""Amedee Suenaert""],""name"":""Amedee Suenaert"",""ark"":""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""uri"":""/agents/people/1914230"",""id"":""au::17890:1"",""isCapacity"":false}",ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131456,referentienummer,False,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139560,brocade id,False,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139560/N,brocade url,False,,,,,,,,,,,,
705c0a1e-57ef-5b0f-b719-ef0e305cb4c2,tg:lhbr:139560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378db8c5-db07-53b0-8d4d-11af17764c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c2a7fc-6d9d-4236-a2de-2e5734c017b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
