ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279881,https://data.letterenhuis.be/ark:/24970/cf43ceaa-7e06-58e1-995b-9ed8445a250d,Brieven,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_CreationActors,,,au::112856,,,,lhbr,49802d39-8872-5b01-a520-153eb8b324cb,bs,,au::112856:1,au::112856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12075592"",""au::112856"",""au::112856:1"",""ark:/83110/x0/49802d39-8872-5b01-a520-153eb8b324cb"",""Ignaz Kuranda""],""name"":""Ignaz Kuranda"",""ark"":""ark:/83110/x0/49802d39-8872-5b01-a520-153eb8b324cb"",""uri"":""/agents/people/12075592"",""id"":""au::112856:1"",""isCapacity"":false}",ark:/83110/x0/49802d39-8872-5b01-a520-153eb8b324cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411017,,,,,,,,,,,,,,,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268476,referentienummer,False,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279881,brocade id,False,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279881/N,brocade url,False,,,,,,,,,,,,
cf43ceaa-7e06-58e1-995b-9ed8445a250d,tg:lhbr:279881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1775d825-97ce-5704-bf5b-58df5b9e363d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce608a9-b109-4425-8f84-48733da97402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
