ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139451,https://data.letterenhuis.be/ark:/24970/59f0672d-ad7b-5d66-b31d-23e2d74732e6,Brieven,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_CreationActors,,,au::17879,,,,lhbr,6997384f-4176-55c3-9fce-5e1ec72a4e41,bs,,au::17879:1,au::17879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913053"",""au::17879"",""au::17879:1"",""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""Gaston Stuyck""],""name"":""Gaston Stuyck"",""ark"":""ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41"",""uri"":""/agents/people/1913053"",""id"":""au::17879:1"",""isCapacity"":false}",ark:/83110/x0/6997384f-4176-55c3-9fce-5e1ec72a4e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131348,referentienummer,False,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139451,brocade id,False,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139451/N,brocade url,False,,,,,,,,,,,,
59f0672d-ad7b-5d66-b31d-23e2d74732e6,tg:lhbr:139451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4882e2c-a9e8-5c8d-b80c-72c2ea61ba9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ab9820-643b-4bd2-9008-03098b58a1e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
