ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166909,https://data.letterenhuis.be/ark:/24970/aa499c73-2a85-5d87-95c2-1ddad794903e,Brieven,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_CreationActors,,,au::32347,,,,lhbr,1e5b396d-e5c2-5d02-83d7-861fd99ee37e,bs,,au::32347:1,au::32347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3461129"",""au::32347"",""au::32347:1"",""ark:/83110/x0/1e5b396d-e5c2-5d02-83d7-861fd99ee37e"",""Michiels, Gebroeders""],""name"":""Michiels, Gebroeders"",""ark"":""ark:/83110/x0/1e5b396d-e5c2-5d02-83d7-861fd99ee37e"",""uri"":""/agents/corporate_entities/3461129"",""id"":""au::32347:1"",""isCapacity"":false}",ark:/83110/x0/1e5b396d-e5c2-5d02-83d7-861fd99ee37e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_CreationActors,,,au::10547,,,,lhbr,61395550-f859-5eb0-8ccd-08631a08c6d5,co,,au::10547:1,au::10547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1128529"",""au::10547"",""au::10547:1"",""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis""],""name"":""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""ark"":""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""uri"":""/agents/corporate_entities/1128529"",""id"":""au::10547:1"",""isCapacity"":false}",ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381231,,,,,,,,,,,,,,,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157336,referentienummer,False,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166909,brocade id,False,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166909/N,brocade url,False,,,,,,,,,,,,
aa499c73-2a85-5d87-95c2-1ddad794903e,tg:lhbr:166909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fddc5b-88dd-56a2-9592-4dab8b46877f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9fee77-a3a3-4673-a0c8-2655eb250e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
