ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29742,https://data.letterenhuis.be/ark:/24970/c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,Brieven,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_CreationActors,,,au::27146,,,,lhbr,247c6943-d508-5ca0-9b92-ec0780eef52f,co,,au::27146:1,au::27146g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904622"",""au::27146"",""au::27146:1"",""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""Pancrace Vermoelen""],""name"":""Pancrace Vermoelen"",""ark"":""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""uri"":""/agents/people/2904622"",""id"":""au::27146:1"",""isCapacity"":false}",ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028685,referentienummer,False,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29742,brocade id,False,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29742/N,brocade url,False,,,,,,,,,,,,
c86d4d81-282e-55e7-8c09-d69e5ed9e6c5,tg:lhbr:29742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfcf559-f204-57b7-9181-549a1ebea6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f448338-a868-4a6a-a36a-ccfd75e8a24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
