ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226064,https://data.letterenhuis.be/ark:/24970/af1c3dc8-c81c-5972-918a-5ef18248294c,Brieven,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_ConnectedSubjects,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,ow,subjects (content of works),au::17210:1,au::17210g:1,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_CreationActors,,,au::13574,,,,lhbr,ac970f78-9891-5199-9e4c-f8aa036dbb44,co,,au::13574:1,au::13574g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1452418"",""au::13574"",""au::13574:1"",""ark:/83110/x0/ac970f78-9891-5199-9e4c-f8aa036dbb44"",""Nederlandsche Uitgeversbond""],""name"":""Nederlandsche Uitgeversbond"",""ark"":""ark:/83110/x0/ac970f78-9891-5199-9e4c-f8aa036dbb44"",""uri"":""/agents/corporate_entities/1452418"",""id"":""au::13574:1"",""isCapacity"":false}",ark:/83110/x0/ac970f78-9891-5199-9e4c-f8aa036dbb44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640901,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,tg:lhbr:226064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215315,referentienummer,False,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226064,brocade id,False,,,,,,,,,,,,
af1c3dc8-c81c-5972-918a-5ef18248294c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226064/N,brocade url,False,,,,,,,,,,,,
