ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287041,https://data.letterenhuis.be/ark:/24970/d15ff500-911f-5484-9c79-600fc037f09e,Brieven,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_CreationActors,,,au::54677,,,,lhbr,2f7641d2-3d7f-59be-a8ee-428f9615d1c8,bs,,au::54677:1,au::54677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5850439"",""au::54677"",""au::54677:1"",""ark:/83110/x0/2f7641d2-3d7f-59be-a8ee-428f9615d1c8"",""Graa Boomsma""],""name"":""Graa Boomsma"",""ark"":""ark:/83110/x0/2f7641d2-3d7f-59be-a8ee-428f9615d1c8"",""uri"":""/agents/people/5850439"",""id"":""au::54677:1"",""isCapacity"":false}",ark:/83110/x0/2f7641d2-3d7f-59be-a8ee-428f9615d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871001,,,,,,,,,,,,,,,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275563,referentienummer,False,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287041,brocade id,False,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287041/N,brocade url,False,,,,,,,,,,,,
d15ff500-911f-5484-9c79-600fc037f09e,tg:lhbr:287041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31d35b8-373c-52db-86d3-b2edf5a2648c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae009028-47d2-4a76-ad0e-4b63a191c067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
