ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189855,https://data.letterenhuis.be/ark:/24970/4996804c-84c7-571e-9d13-309c7c44b96a,Brieven,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de eenakter 'Jossie'</p>
","<p>i.v.m. de eenakter 'Jossie'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_CreationActors,,,au::52298,,,,lhbr,58fe1893-ecb6-5f03-a7f5-edd33ea49991,co,,au::52298:1,au::52298g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595886"",""au::52298"",""au::52298:1"",""ark:/83110/x0/58fe1893-ecb6-5f03-a7f5-edd33ea49991"",""Ben Wolken""],""name"":""Ben Wolken"",""ark"":""ark:/83110/x0/58fe1893-ecb6-5f03-a7f5-edd33ea49991"",""uri"":""/agents/people/5595886"",""id"":""au::52298:1"",""isCapacity"":false}",ark:/83110/x0/58fe1893-ecb6-5f03-a7f5-edd33ea49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581007,,,,,,,,,,,,,,,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179525,referentienummer,False,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189855,brocade id,False,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189855/N,brocade url,False,,,,,,,,,,,,
4996804c-84c7-571e-9d13-309c7c44b96a,tg:lhbr:189855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a446ef1d-cf35-5e22-a4c7-42f2ade279d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649623f9-5db0-491a-9410-1e2689fd2600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
