ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23638,https://data.letterenhuis.be/ark:/24970/2f93b023-84ad-5680-a07e-b9489b5fe409,Brieven,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_ConnectedSubjects,,,au::23969,,,,lhbr,08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,ow,subjects (content of works),au::23969:1,au::23969g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2564683"",""au::23969"",""au::23969:1"",""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""Abdij Tongerlo""],""name"":""Abdij Tongerlo"",""ark"":""ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb"",""uri"":""/agents/corporate_entities/2564683"",""id"":""au::23969:1"",""isCapacity"":false}",ark:/83110/x0/08fa21c5-d57e-5e47-b0b6-bedbc3d561fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_CreationActors,,,au::3362:::MIV.1,,,,lhbr,81963780-f6ee-52d8-af5a-f806eb7db56d,bs,,au::3362:1,au::3362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/359734"",""au::3362"",""au::3362:1"",""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""Jules Antoine Corneille van Caenegem""],""name"":""Jules Antoine Corneille van Caenegem"",""ark"":""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""uri"":""/agents/people/359734"",""id"":""au::3362:1"",""isCapacity"":false}",ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_CreationActors,,,au::6368,,,,lhbr,0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,co,,au::6368:1,au::6368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels""],""name"":""Octaaf Engels"",""ark"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""uri"":""/agents/people/681376"",""id"":""au::6368:1"",""isCapacity"":false}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291119,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022665,referentienummer,False,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23638,brocade id,False,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23638/N,brocade url,False,,,,,,,,,,,,
2f93b023-84ad-5680-a07e-b9489b5fe409,tg:lhbr:23638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a857d2-bee7-5d16-8b15-3dc6bd04ff0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f343d6b7-e268-4bfb-b8bc-c71ea255a7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
