ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72374,https://data.letterenhuis.be/ark:/24970/441084b1-59b8-5d4a-ab3d-638cd7dca455,Brieven,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_CreationActors,,,au::18286,,,,lhbr,c95b1012-9a88-5e9a-b4ea-10c4cce9d32e,co,,au::18286:1,au::18286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1956602"",""au::18286"",""au::18286:1"",""ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e"",""Jos Theys""],""name"":""Jos Theys"",""ark"":""ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e"",""uri"":""/agents/people/1956602"",""id"":""au::18286:1"",""isCapacity"":false}",ark:/83110/x0/c95b1012-9a88-5e9a-b4ea-10c4cce9d32e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670520,,,,,,,,,,,,,,,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069329,referentienummer,False,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72374,brocade id,False,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72374/N,brocade url,False,,,,,,,,,,,,
441084b1-59b8-5d4a-ab3d-638cd7dca455,tg:lhbr:72374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753dfff1-02e7-554e-8f15-b5b151308e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f124754-33d9-4e67-8ed9-4bb5be54b633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
