ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165459,https://data.letterenhuis.be/ark:/24970/747e570e-950c-56cb-8915-8961e4faa878,Brieven,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_CreationActors,,,au::43712,,,,lhbr,5ddf8af4-7a34-5f02-9659-d97f0b8d2c72,bs,,au::43712:1,au::43712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4677184"",""au::43712"",""au::43712:1"",""ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72"",""Deutscher Buchgewerbeverein [Leipzig (D)]""],""name"":""Deutscher Buchgewerbeverein [Leipzig (D)]"",""ark"":""ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72"",""uri"":""/agents/corporate_entities/4677184"",""id"":""au::43712:1"",""isCapacity"":false}",ark:/83110/x0/5ddf8af4-7a34-5f02-9659-d97f0b8d2c72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041108,,,,,,,,,,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156032,referentienummer,False,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165459,brocade id,False,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165459/N,brocade url,False,,,,,,,,,,,,
747e570e-950c-56cb-8915-8961e4faa878,tg:lhbr:165459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59150c11-f9bf-5e75-a19b-2e347fa80b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c58fdf8-406d-43d8-aa3e-d4b264031ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
