ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41887,https://data.letterenhuis.be/ark:/24970/06b28d99-39bb-5fe4-a963-e0b4602db8bb,Brieven,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+Klad (113161|26,28)</p>
","<p>B: Doorslag+Klad (113161|26,28)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_CreationActors,,,au::5020:::MWV.2,,,,lhbr,4eea19ed-7201-5bd5-b953-4f81c338dee6,bs,,au::5020:1::MWV.2,au::5020g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock [Medewerker van Middagen van de Poëzie]""],""name"":""Walter Debrock [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5020:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_CreationActors,,,au::12933,,,,lhbr,39dba237-8cfb-5f85-a79a-155349523560,co,,au::12933:1,au::12933g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""isCapacity"":false}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741202,,,,,,,,,,,,,,,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040365,referentienummer,False,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41887,brocade id,False,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41887/N,brocade url,False,,,,,,,,,,,,
06b28d99-39bb-5fe4-a963-e0b4602db8bb,tg:lhbr:41887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1bfb2ba-05c5-505c-a8cf-37030916640b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6423de7-49ac-4483-bad9-c4de9c7b7a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
