ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26157,https://data.letterenhuis.be/ark:/24970/1c392343-85f0-53e7-96e1-2ed604e27535,Brieven,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_CreationActors,,,au::26054:::VZV.1,,,,lhbr,186bda22-3b57-57c3-8924-fe529aea1c3f,co,,au::26054:1::VZV.1,au::26054g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2787778"",""au::26054"",""au::26054:1"",""ark:/83110/x0/26585d14-5800-5a55-a829-bb2cd0bbc731"",""(Dhr.) Bouduin [Voorzitter van De Verbroedering]""],""name"":""(Dhr.) Bouduin [Voorzitter van De Verbroedering]"",""ark"":""ark:/83110/x0/26585d14-5800-5a55-a829-bb2cd0bbc731"",""uri"":""/agents/people/2787778"",""id"":""au::26054:1"",""capacity"":""Voorzitter van De Verbroedering"",""isCapacity"":true,""relatorRaw"":""au::26054:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26585d14-5800-5a55-a829-bb2cd0bbc731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190218,,,,,,,,,,,,,,,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025100,referentienummer,False,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26157,brocade id,False,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26157/N,brocade url,False,,,,,,,,,,,,
1c392343-85f0-53e7-96e1-2ed604e27535,tg:lhbr:26157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b182b4-6700-5ac8-98ae-01a7fa182cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e837eda2-4389-4296-b4ae-7819635ea7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
