ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12104,https://data.letterenhuis.be/ark:/24970/8523e05f-ad97-54ac-96e5-31738793cb80,Brieven,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_CreationActors,,,au::24128:::MWV.1,,,,lhbr,26943ab4-36e8-5c36-9b8b-580263c893cc,bs,,au::24128:1::MWV.1,au::24128g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2581696"",""au::24128"",""au::24128:1"",""ark:/83110/x0/01823b65-3eca-56f0-b7da-698b592c348e"",""H. Blukers [Medewerker van Koninklijk Atheneum van Antwerpen]""],""name"":""H. Blukers [Medewerker van Koninklijk Atheneum van Antwerpen]"",""ark"":""ark:/83110/x0/01823b65-3eca-56f0-b7da-698b592c348e"",""uri"":""/agents/people/2581696"",""id"":""au::24128:1"",""capacity"":""Medewerker van Koninklijk Atheneum van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::24128:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01823b65-3eca-56f0-b7da-698b592c348e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461220,,,,,,,,,,,,,,,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011502,referentienummer,False,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12104,brocade id,False,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12104/N,brocade url,False,,,,,,,,,,,,
8523e05f-ad97-54ac-96e5-31738793cb80,tg:lhbr:12104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f01bcf-e1cf-56e9-8645-77bfc57ee9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee406e1-74c8-430a-807a-f6ba37017174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
