ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221151,https://data.letterenhuis.be/ark:/24970/5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,Brieven,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afbeelding van werk van Hartung op de voorzijde.</p>
","<p>Afbeelding van werk van Hartung op de voorzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_CreationActors,,,au::55936,,,,lhbr,3da1cd44-bc4f-5912-8601-51a09c3e6696,bs,,au::55936:1,au::55936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985152"",""au::55936"",""au::55936:1"",""ark:/83110/x0/3da1cd44-bc4f-5912-8601-51a09c3e6696"",""Karl Hartung""],""name"":""Karl Hartung"",""ark"":""ark:/83110/x0/3da1cd44-bc4f-5912-8601-51a09c3e6696"",""uri"":""/agents/people/5985152"",""id"":""au::55936:1"",""isCapacity"":false}",ark:/83110/x0/3da1cd44-bc4f-5912-8601-51a09c3e6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591228,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210446,referentienummer,False,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221151,brocade id,False,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221151/N,brocade url,False,,,,,,,,,,,,
5b8a27d9-3677-5d2a-a3f4-ecf4a6cc0f81,tg:lhbr:221151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d2c497-5814-5bd8-adc0-1e2b9281bc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bb3122-9399-4a27-b728-c8b77c78ad22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
