ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164723,https://data.letterenhuis.be/ark:/24970/a095c710-1f8e-5d41-8569-9ec5bbf85a49,Brieven,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_CreationActors,,,au::100896,,,,lhbr,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,bs,,au::100896:1,au::100896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_CreationActors,,,au::11367,,,,lhbr,421cf3dd-a783-5ba6-96fe-47705bd54fef,co,,au::11367:1,au::11367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216269"",""au::11367"",""au::11367:1"",""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""Leopold III""],""name"":""Leopold III"",""ark"":""ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef"",""uri"":""/agents/people/1216269"",""id"":""au::11367:1"",""isCapacity"":false}",ark:/83110/x0/421cf3dd-a783-5ba6-96fe-47705bd54fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370514,,,,,,,,,,,,,,,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155344,referentienummer,False,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164723,brocade id,False,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164723/N,brocade url,False,,,,,,,,,,,,
a095c710-1f8e-5d41-8569-9ec5bbf85a49,tg:lhbr:164723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d36d9d7-e8f8-5b1c-8e43-f415c71a9f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cfe5ee-255c-43d0-a7f6-8a3b8bfc2d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
