ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141160,https://data.letterenhuis.be/ark:/24970/ad53295b-c9c6-58b1-8f3a-7af26ef76083,Brieven,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_CreationActors,,,au::18124,,,,lhbr,70078235-6d38-5deb-86b6-8e2ba6e17644,bs,,au::18124:1,au::18124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939268"",""au::18124"",""au::18124:1"",""ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644"",""Alexander Teixeira de Mattos""],""name"":""Alexander Teixeira de Mattos"",""ark"":""ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644"",""uri"":""/agents/people/1939268"",""id"":""au::18124:1"",""isCapacity"":false}",ark:/83110/x0/70078235-6d38-5deb-86b6-8e2ba6e17644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040627,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132984,referentienummer,False,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141160,brocade id,False,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141160/N,brocade url,False,,,,,,,,,,,,
ad53295b-c9c6-58b1-8f3a-7af26ef76083,tg:lhbr:141160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b316c1d-8c72-58bd-a22d-a3e760a61337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf4beb3-d1ee-44b2-a3a8-d873857fab0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
