ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281941,https://data.letterenhuis.be/ark:/24970/d1121ba4-9225-5f24-9f25-ea5077c273c2,Brieven,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_CreationActors,,,au::2687,,,,lhbr,60827a82-874c-5734-ae4d-1556d3d746eb,co,,au::2687:1,au::2687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""isCapacity"":false}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021116,,,,,,,,,,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270517,referentienummer,False,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281941,brocade id,False,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281941/N,brocade url,False,,,,,,,,,,,,
d1121ba4-9225-5f24-9f25-ea5077c273c2,tg:lhbr:281941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6ac828-0a4e-5e6d-9bfe-c693ea459913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e075b838-8fe4-42af-bf5a-950f6db9d900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
