ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49957,https://data.letterenhuis.be/ark:/24970/d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,Brieven,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_CreationActors,,,au::29944:::HRV.1,,,,lhbr,ceeb46a3-26a5-5b8f-8478-80c7a30c94b2,co,,au::29944:1::HRV.1,au::29944g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3204008"",""au::29944"",""au::29944:1"",""ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0"",""Henri Moeller [Hoofdredacteur van Durendal]""],""name"":""Henri Moeller [Hoofdredacteur van Durendal]"",""ark"":""ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0"",""uri"":""/agents/people/3204008"",""id"":""au::29944:1"",""capacity"":""Hoofdredacteur van Durendal"",""isCapacity"":true,""relatorRaw"":""au::29944:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090406,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048116,referentienummer,False,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49957,brocade id,False,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49957/N,brocade url,False,,,,,,,,,,,,
d87ce09a-a1dc-5d6f-99fc-24cee9bf2e89,tg:lhbr:49957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403f400c-4316-572a-b548-84a68bec010b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d9b3b7-6c47-4e1e-9670-c3c50e34f056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
