ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131332,https://data.letterenhuis.be/ark:/24970/2fdc3809-7595-5c96-b3e0-02e3e97049b9,Brieven,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_CreationActors,,,au::16603,,,,lhbr,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""isCapacity"":false}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_CreationActors,,,au::5472,,,,lhbr,6bcd029c-92bf-5e83-99a9-22daa94bc459,co,,au::5472:1,au::5472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""isCapacity"":false}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281106,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123648,referentienummer,False,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131332,brocade id,False,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131332/N,brocade url,False,,,,,,,,,,,,
2fdc3809-7595-5c96-b3e0-02e3e97049b9,tg:lhbr:131332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee155baf-8e5f-5289-a553-7f08c56ab98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6863866-19f3-4fbd-88c5-9a6d5067a217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
