ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7011,https://data.letterenhuis.be/ark:/24970/990a007f-00ca-5176-b0f1-09d847723f06,Brieven,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_CreationActors,,,au::1024,,,,lhbr,8f6c63db-d0d9-5b75-a7f0-58737933c681,bs,,au::1024:1,au::1024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109568"",""au::1024"",""au::1024:1"",""ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681"",""Nienke Bakker""],""name"":""Nienke Bakker"",""ark"":""ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681"",""uri"":""/agents/people/109568"",""id"":""au::1024:1"",""isCapacity"":false}",ark:/83110/x0/8f6c63db-d0d9-5b75-a7f0-58737933c681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561018,,,,,,,,,,,,,,,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006663,referentienummer,False,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7011,brocade id,False,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7011/N,brocade url,False,,,,,,,,,,,,
990a007f-00ca-5176-b0f1-09d847723f06,tg:lhbr:7011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77eab02-4831-57e2-b44c-67085e91ca92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f15099-ffab-4820-9987-0906436b7696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
