ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230591,https://data.letterenhuis.be/ark:/24970/e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,Brieven,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,e73_CreationActors,,,au::56381,,,,lhbr,2c36f116-63b5-527b-9772-38f5bc9a67d7,bs,,au::56381:1,au::56381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6032767"",""au::56381"",""au::56381:1"",""ark:/83110/x0/2c36f116-63b5-527b-9772-38f5bc9a67d7"",""Serge Lemoine""],""name"":""Serge Lemoine"",""ark"":""ark:/83110/x0/2c36f116-63b5-527b-9772-38f5bc9a67d7"",""uri"":""/agents/people/6032767"",""id"":""au::56381:1"",""isCapacity"":false}",ark:/83110/x0/2c36f116-63b5-527b-9772-38f5bc9a67d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219827,referentienummer,False,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230591,brocade id,False,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230591/N,brocade url,False,,,,,,,,,,,,
e21b5e2a-ea3e-543f-86ad-4cfc403ab37a,tg:lhbr:230591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e205906-6e8b-5ddf-8fff-a207a47bfd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282e6588-d8be-457a-b95d-95991f11aa1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
