ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53071,https://data.letterenhuis.be/ark:/24970/aad8e838-b903-5468-849d-d4c324a13058,Brieven,,,,,
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_CreationActors,,,au::6808,,,,lhbr,fe89c808-72fe-598a-96fc-72605ecab812,bs,,au::6808:1,au::6808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728456"",""au::6808"",""au::6808:1"",""ark:/83110/x0/fe89c808-72fe-598a-96fc-72605ecab812"",""Eduard Flipse""],""name"":""Eduard Flipse"",""ark"":""ark:/83110/x0/fe89c808-72fe-598a-96fc-72605ecab812"",""uri"":""/agents/people/728456"",""id"":""au::6808:1"",""isCapacity"":false}",ark:/83110/x0/fe89c808-72fe-598a-96fc-72605ecab812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051083,referentienummer,False,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53071,brocade id,False,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53071/N,brocade url,False,,,,,,,,,,,,
aad8e838-b903-5468-849d-d4c324a13058,tg:lhbr:53071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d79a6d7-caba-57b8-9a5c-0af3bd78c563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f96663-03f6-485a-a550-5f5f4ef6899f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
