ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66930,https://data.letterenhuis.be/ark:/24970/97f988f9-07b4-50c4-864f-77dc06e6c777,Brieven,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440825,,,,,,,,,,,,,,,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064165,referentienummer,False,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66930,brocade id,False,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66930/N,brocade url,False,,,,,,,,,,,,
97f988f9-07b4-50c4-864f-77dc06e6c777,tg:lhbr:66930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed2bc4a-a6a1-55d2-864b-d7b6645894f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e1b0de-2999-46e3-8e6a-c816f4625fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
