ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39055,https://data.letterenhuis.be/ark:/24970/7955963f-54cc-5113-821d-c784a0cb9b0f,Brieven,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_CreationActors,,,au::4737,,,,lhbr,d4451347-cad6-59c6-afc6-e94d6b040ee8,bs,,au::4737:1,au::4737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus""],""name"":""Koen Cuperus"",""ark"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""isCapacity"":false}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430112,,,,,,,,,,,,,,,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037652,referentienummer,False,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39055,brocade id,False,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39055/N,brocade url,False,,,,,,,,,,,,
7955963f-54cc-5113-821d-c784a0cb9b0f,tg:lhbr:39055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d6e095-5d7d-5f52-9bed-5e06f3789463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b699e72-ff7a-4224-a34d-e92ec20dd2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
