ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53945,https://data.letterenhuis.be/ark:/24970/758b9f18-c6a0-5b45-9f29-fb157b6da816,Brieven,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,bs,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_CreationActors,,,au::9009,,,,lhbr,2fa8711e-1561-5550-a94e-18e5d3fe9909,co,,au::9009:1,au::9009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof""],""name"":""Frans van Hoof"",""ark"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""isCapacity"":false}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400422,,,,,,,,,,,,,,,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051882,referentienummer,False,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53945,brocade id,False,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53945/N,brocade url,False,,,,,,,,,,,,
758b9f18-c6a0-5b45-9f29-fb157b6da816,tg:lhbr:53945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb8576b-c39b-58ae-af57-9835fa5ad513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6faad011-c082-4298-8394-e0f821743a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
